% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.816013817e+04 +2.816013817e+04 +2.769804817e+04 +2.769804817e+04
2 +1.717790511e+04 +1.717790511e+04 +1.671581511e+04 +1.671581511e+04
3 +8.459206960e+03 +8.459206960e+03 +7.997116960e+03 +7.997116960e+03
11 +5.138084212e+03 +5.138084212e+03 +4.675994212e+03 +4.675994212e+03
47 +3.441795831e+03 +3.441795831e+03 +2.979705831e+03 +2.979705831e+03
62 +2.407575758e+03 +2.407575758e+03 +1.945485758e+03 +1.945485758e+03
2040 +1.527980855e+03 +1.527980855e+03 +1.065890855e+03 +1.065890855e+03
4507 +8.383588306e+02 +8.383588306e+02 +3.762688306e+02 +3.762688306e+02
7609 +6.307044332e+02 +6.307044332e+02 +1.686144332e+02 +1.686144332e+02
12906 +3.846650541e+02 +3.846650541e+02 -7.742494590e+01 -7.742494590e+01
