% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.461031001e+04 +2.461031001e+04 +2.414822001e+04 +2.414822001e+04
3 +1.101549589e+04 +1.101549589e+04 +1.055340589e+04 +1.055340589e+04
7 +6.674939321e+03 +6.674939321e+03 +6.212849321e+03 +6.212849321e+03
28 +5.443963947e+03 +5.443963947e+03 +4.981873947e+03 +4.981873947e+03
124 +2.582223117e+03 +2.582223117e+03 +2.120133117e+03 +2.120133117e+03
199 +2.271766837e+03 +2.271766837e+03 +1.809676837e+03 +1.809676837e+03
3081 +1.360047270e+03 +1.360047270e+03 +8.979572702e+02 +8.979572702e+02
7081 +9.848289512e+02 +9.848289512e+02 +5.227389512e+02 +5.227389512e+02
12558 +5.931605262e+02 +5.931605262e+02 +1.310705262e+02 +1.310705262e+02
20137 +3.727709375e+02 +3.727709375e+02 -8.931906254e+01 -8.931906254e+01
26922 +2.423226460e+02 +2.423226460e+02 -2.197673540e+02 -2.197673540e+02
