% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.943182577e+04 +1.943182577e+04 +1.896973577e+04 +1.896973577e+04
2 +1.208963109e+04 +1.208963109e+04 +1.162754109e+04 +1.162754109e+04
11 +9.034570499e+03 +9.034570499e+03 +8.572480499e+03 +8.572480499e+03
17 +4.256080533e+03 +4.256080533e+03 +3.793990533e+03 +3.793990533e+03
116 +3.507702200e+03 +3.507702200e+03 +3.045612200e+03 +3.045612200e+03
257 +2.232348289e+03 +2.232348289e+03 +1.770258289e+03 +1.770258289e+03
2059 +1.539747485e+03 +1.539747485e+03 +1.077657485e+03 +1.077657485e+03
4735 +9.051298246e+02 +9.051298246e+02 +4.430398246e+02 +4.430398246e+02
10499 +6.215054544e+02 +6.215054544e+02 +1.594154544e+02 +1.594154544e+02
17701 +3.841920159e+02 +3.841920159e+02 -7.789798405e+01 -7.789798405e+01
24584 +2.503478291e+02 +2.503478291e+02 -2.117421709e+02 -2.117421709e+02
