% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.245632602e+04 +3.245632602e+04 +3.199423602e+04 +3.199423602e+04
2 +1.923118801e+04 +1.923118801e+04 +1.876909801e+04 +1.876909801e+04
3 +1.238719428e+04 +1.238719428e+04 +1.192510428e+04 +1.192510428e+04
8 +6.474990980e+03 +6.474990980e+03 +6.012900980e+03 +6.012900980e+03
12 +6.237714153e+03 +6.237714153e+03 +5.775624153e+03 +5.775624153e+03
26 +3.029115478e+03 +3.029115478e+03 +2.567025478e+03 +2.567025478e+03
933 +2.437114437e+03 +2.437114437e+03 +1.975024437e+03 +1.975024437e+03
2657 +1.580035688e+03 +1.580035688e+03 +1.117945688e+03 +1.117945688e+03
6925 +9.855814446e+02 +9.855814446e+02 +5.234914446e+02 +5.234914446e+02
12992 +6.000332624e+02 +6.000332624e+02 +1.379432624e+02 +1.379432624e+02
20318 +3.699143366e+02 +3.699143366e+02 -9.217566343e+01 -9.217566343e+01
