% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.039148155e+04 +2.039148155e+04 +1.992939155e+04 +1.992939155e+04
2 +1.087987101e+04 +1.087987101e+04 +1.041778101e+04 +1.041778101e+04
6 +9.191464876e+03 +9.191464876e+03 +8.729374876e+03 +8.729374876e+03
8 +5.763180137e+03 +5.763180137e+03 +5.301090137e+03 +5.301090137e+03
16 +3.974568863e+03 +3.974568863e+03 +3.512478863e+03 +3.512478863e+03
70 +2.444766366e+03 +2.444766366e+03 +1.982676366e+03 +1.982676366e+03
2049 +1.216477198e+03 +1.216477198e+03 +7.543871980e+02 +7.543871980e+02
3432 +9.899934804e+02 +9.899934804e+02 +5.279034804e+02 +5.279034804e+02
6805 +6.036313976e+02 +6.036313976e+02 +1.415413976e+02 +1.415413976e+02
12676 +3.926298457e+02 +3.926298457e+02 -6.946015432e+01 -6.946015432e+01
