% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.490248144e+04 +2.490248144e+04 +2.444039144e+04 +2.444039144e+04
2 +7.412706278e+03 +7.412706278e+03 +6.950616278e+03 +6.950616278e+03
19 +4.689623605e+03 +4.689623605e+03 +4.227533605e+03 +4.227533605e+03
34 +3.920968080e+03 +3.920968080e+03 +3.458878080e+03 +3.458878080e+03
1246 +2.271353452e+03 +2.271353452e+03 +1.809263452e+03 +1.809263452e+03
2954 +1.577066936e+03 +1.577066936e+03 +1.114976936e+03 +1.114976936e+03
6850 +9.806211873e+02 +9.806211873e+02 +5.185311873e+02 +5.185311873e+02
12437 +6.020513936e+02 +6.020513936e+02 +1.399613936e+02 +1.399613936e+02
17631 +3.578925378e+02 +3.578925378e+02 -1.041974622e+02 -1.041974622e+02
26840 +2.330290192e+02 +2.330290192e+02 -2.290609808e+02 -2.290609808e+02
