% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.488122297e+04 +1.488122297e+04 +1.441913297e+04 +1.441913297e+04
2 +6.839517751e+03 +6.839517751e+03 +6.377427751e+03 +6.377427751e+03
6 +5.656395994e+03 +5.656395994e+03 +5.194305994e+03 +5.194305994e+03
143 +3.082949518e+03 +3.082949518e+03 +2.620859518e+03 +2.620859518e+03
176 +2.332806344e+03 +2.332806344e+03 +1.870716344e+03 +1.870716344e+03
1621 +1.527163883e+03 +1.527163883e+03 +1.065073883e+03 +1.065073883e+03
3195 +9.037552527e+02 +9.037552527e+02 +4.416652527e+02 +4.416652527e+02
6906 +6.056588675e+02 +6.056588675e+02 +1.435688675e+02 +1.435688675e+02
11802 +3.886178652e+02 +3.886178652e+02 -7.347213482e+01 -7.347213482e+01
17690 +2.263761510e+02 +2.263761510e+02 -2.357138490e+02 -2.357138490e+02
