% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.288877951e+04 +1.288877951e+04 +1.242668951e+04 +1.242668951e+04
7 +6.456352214e+03 +6.456352214e+03 +5.994262214e+03 +5.994262214e+03
11 +4.908621491e+03 +4.908621491e+03 +4.446531491e+03 +4.446531491e+03
30 +3.385203777e+03 +3.385203777e+03 +2.923113777e+03 +2.923113777e+03
40 +2.488013862e+03 +2.488013862e+03 +2.025923862e+03 +2.025923862e+03
1792 +1.544485024e+03 +1.544485024e+03 +1.082395024e+03 +1.082395024e+03
5618 +9.968415409e+02 +9.968415409e+02 +5.347515409e+02 +5.347515409e+02
9801 +6.064505429e+02 +6.064505429e+02 +1.443605429e+02 +1.443605429e+02
17779 +3.943401661e+02 +3.943401661e+02 -6.774983391e+01 -6.774983391e+01
27379 +2.390171452e+02 +2.390171452e+02 -2.230728548e+02 -2.230728548e+02
