% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.858522466e+04 +1.858522466e+04 +1.812313466e+04 +1.812313466e+04
2 +9.040882123e+03 +9.040882123e+03 +8.578792123e+03 +8.578792123e+03
5 +5.914620107e+03 +5.914620107e+03 +5.452530107e+03 +5.452530107e+03
21 +3.380986387e+03 +3.380986387e+03 +2.918896387e+03 +2.918896387e+03
343 +2.232086303e+03 +2.232086303e+03 +1.769996303e+03 +1.769996303e+03
2933 +1.548114053e+03 +1.548114053e+03 +1.086024053e+03 +1.086024053e+03
6117 +9.488543306e+02 +9.488543306e+02 +4.867643306e+02 +4.867643306e+02
11732 +5.548383294e+02 +5.548383294e+02 +9.274832939e+01 +9.274832939e+01
15809 +3.654979184e+02 +3.654979184e+02 -9.659208156e+01 -9.659208156e+01
24669 +2.405109390e+02 +2.405109390e+02 -2.215790610e+02 -2.215790610e+02
