% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.865017910e+04 +1.865017910e+04 +1.818808910e+04 +1.818808910e+04
2 +1.294647287e+04 +1.294647287e+04 +1.248438287e+04 +1.248438287e+04
8 +6.654971900e+03 +6.654971900e+03 +6.192881900e+03 +6.192881900e+03
50 +5.796832331e+03 +5.796832331e+03 +5.334742331e+03 +5.334742331e+03
149 +3.587016742e+03 +3.587016742e+03 +3.124926742e+03 +3.124926742e+03
257 +2.422736182e+03 +2.422736182e+03 +1.960646182e+03 +1.960646182e+03
2530 +1.482943007e+03 +1.482943007e+03 +1.020853007e+03 +1.020853007e+03
6819 +9.843370419e+02 +9.843370419e+02 +5.222470419e+02 +5.222470419e+02
12551 +6.282816927e+02 +6.282816927e+02 +1.661916927e+02 +1.661916927e+02
20719 +3.867065631e+02 +3.867065631e+02 -7.538343690e+01 -7.538343690e+01
