% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.169099411e+04 +2.169099411e+04 +2.122890411e+04 +2.122890411e+04
2 +1.189358403e+04 +1.189358403e+04 +1.143149403e+04 +1.143149403e+04
11 +6.977505943e+03 +6.977505943e+03 +6.515415943e+03 +6.515415943e+03
16 +5.125052895e+03 +5.125052895e+03 +4.662962895e+03 +4.662962895e+03
25 +3.799297368e+03 +3.799297368e+03 +3.337207368e+03 +3.337207368e+03
253 +2.224509781e+03 +2.224509781e+03 +1.762419781e+03 +1.762419781e+03
1463 +1.511125498e+03 +1.511125498e+03 +1.049035498e+03 +1.049035498e+03
3324 +9.696166451e+02 +9.696166451e+02 +5.075266451e+02 +5.075266451e+02
6986 +6.185138999e+02 +6.185138999e+02 +1.564238999e+02 +1.564238999e+02
10927 +3.933737783e+02 +3.933737783e+02 -6.871622167e+01 -6.871622167e+01
