% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.314050994e+04 +1.314050994e+04 +1.267841994e+04 +1.267841994e+04
3 +7.134939164e+03 +7.134939164e+03 +6.672849164e+03 +6.672849164e+03
10 +5.535641643e+03 +5.535641643e+03 +5.073551643e+03 +5.073551643e+03
25 +3.387200284e+03 +3.387200284e+03 +2.925110284e+03 +2.925110284e+03
120 +2.221963165e+03 +2.221963165e+03 +1.759873165e+03 +1.759873165e+03
2801 +1.527671278e+03 +1.527671278e+03 +1.065581278e+03 +1.065581278e+03
6897 +9.286932810e+02 +9.286932810e+02 +4.666032810e+02 +4.666032810e+02
11946 +6.241411910e+02 +6.241411910e+02 +1.620511910e+02 +1.620511910e+02
18678 +3.788770286e+02 +3.788770286e+02 -8.321297136e+01 -8.321297136e+01
28213 +2.499189881e+02 +2.499189881e+02 -2.121710119e+02 -2.121710119e+02
