% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.642426053e+04 +1.642426053e+04 +1.596217053e+04 +1.596217053e+04
2 +8.464536246e+03 +8.464536246e+03 +8.002446246e+03 +8.002446246e+03
8 +4.872420563e+03 +4.872420563e+03 +4.410330563e+03 +4.410330563e+03
28 +2.775500348e+03 +2.775500348e+03 +2.313410348e+03 +2.313410348e+03
775 +2.119494749e+03 +2.119494749e+03 +1.657404749e+03 +1.657404749e+03
2363 +1.524084884e+03 +1.524084884e+03 +1.061994884e+03 +1.061994884e+03
3935 +9.721633069e+02 +9.721633069e+02 +5.100733069e+02 +5.100733069e+02
7259 +6.160493284e+02 +6.160493284e+02 +1.539593284e+02 +1.539593284e+02
11373 +3.980832046e+02 +3.980832046e+02 -6.400679541e+01 -6.400679541e+01
18399 +2.494414922e+02 +2.494414922e+02 -2.126485078e+02 -2.126485078e+02
