% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.796669895e+04 +1.796669895e+04 +1.750460895e+04 +1.750460895e+04
3 +1.148064679e+04 +1.148064679e+04 +1.101855679e+04 +1.101855679e+04
5 +6.917675208e+03 +6.917675208e+03 +6.455585208e+03 +6.455585208e+03
16 +6.044770496e+03 +6.044770496e+03 +5.582680496e+03 +5.582680496e+03
111 +3.266927879e+03 +3.266927879e+03 +2.804837879e+03 +2.804837879e+03
621 +2.376712270e+03 +2.376712270e+03 +1.914622270e+03 +1.914622270e+03
2266 +1.569098603e+03 +1.569098603e+03 +1.107008603e+03 +1.107008603e+03
3996 +9.773721804e+02 +9.773721804e+02 +5.152821804e+02 +5.152821804e+02
7575 +6.287841979e+02 +6.287841979e+02 +1.666941979e+02 +1.666941979e+02
13411 +3.939116022e+02 +3.939116022e+02 -6.817839782e+01 -6.817839782e+01
18315 +2.501094649e+02 +2.501094649e+02 -2.119805351e+02 -2.119805351e+02
