% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.503154862e+04 +3.503154862e+04 +3.456945862e+04 +3.456945862e+04
2 +1.951230828e+04 +1.951230828e+04 +1.905021828e+04 +1.905021828e+04
4 +8.159513567e+03 +8.159513567e+03 +7.697423567e+03 +7.697423567e+03
7 +4.473062150e+03 +4.473062150e+03 +4.010972150e+03 +4.010972150e+03
28 +3.736121624e+03 +3.736121624e+03 +3.274031624e+03 +3.274031624e+03
705 +2.471404111e+03 +2.471404111e+03 +2.009314111e+03 +2.009314111e+03
3010 +1.581251330e+03 +1.581251330e+03 +1.119161330e+03 +1.119161330e+03
6438 +9.843027805e+02 +9.843027805e+02 +5.222127805e+02 +5.222127805e+02
10391 +6.239089929e+02 +6.239089929e+02 +1.618189929e+02 +1.618189929e+02
16889 +3.806395250e+02 +3.806395250e+02 -8.145047498e+01 -8.145047498e+01
26291 +2.468812267e+02 +2.468812267e+02 -2.152087733e+02 -2.152087733e+02
