% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.819553772e+04 +1.819553772e+04 +1.773344772e+04 +1.773344772e+04
3 +1.152801062e+04 +1.152801062e+04 +1.106592062e+04 +1.106592062e+04
4 +6.075595650e+03 +6.075595650e+03 +5.613505650e+03 +5.613505650e+03
7 +3.908468549e+03 +3.908468549e+03 +3.446378549e+03 +3.446378549e+03
130 +2.504770368e+03 +2.504770368e+03 +2.042680368e+03 +2.042680368e+03
1996 +1.288510335e+03 +1.288510335e+03 +8.264203349e+02 +8.264203349e+02
3813 +9.898322486e+02 +9.898322486e+02 +5.277422486e+02 +5.277422486e+02
7411 +6.273346832e+02 +6.273346832e+02 +1.652446832e+02 +1.652446832e+02
10882 +3.896352085e+02 +3.896352085e+02 -7.245479154e+01 -7.245479154e+01
16212 +2.509298729e+02 +2.509298729e+02 -2.111601271e+02 -2.111601271e+02
