% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.302091784e+04 +2.302091784e+04 +2.255882784e+04 +2.255882784e+04
3 +1.082750691e+04 +1.082750691e+04 +1.036541691e+04 +1.036541691e+04
5 +8.889998246e+03 +8.889998246e+03 +8.427908246e+03 +8.427908246e+03
8 +6.120604711e+03 +6.120604711e+03 +5.658514711e+03 +5.658514711e+03
10 +3.905988193e+03 +3.905988193e+03 +3.443898193e+03 +3.443898193e+03
300 +2.052506621e+03 +2.052506621e+03 +1.590416621e+03 +1.590416621e+03
1652 +1.452042386e+03 +1.452042386e+03 +9.899523864e+02 +9.899523864e+02
4147 +9.617082548e+02 +9.617082548e+02 +4.996182548e+02 +4.996182548e+02
6598 +6.120510340e+02 +6.120510340e+02 +1.499610340e+02 +1.499610340e+02
11041 +3.779233719e+02 +3.779233719e+02 -8.416662805e+01 -8.416662805e+01
17041 +2.366257854e+02 +2.366257854e+02 -2.254642146e+02 -2.254642146e+02
