% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.746454358e+04 +1.746454358e+04 +1.700245358e+04 +1.700245358e+04
2 +1.334773682e+04 +1.334773682e+04 +1.288564682e+04 +1.288564682e+04
6 +7.444770333e+03 +7.444770333e+03 +6.982680333e+03 +6.982680333e+03
23 +5.494673818e+03 +5.494673818e+03 +5.032583818e+03 +5.032583818e+03
37 +3.179622317e+03 +3.179622317e+03 +2.717532317e+03 +2.717532317e+03
808 +2.181657540e+03 +2.181657540e+03 +1.719567540e+03 +1.719567540e+03
1989 +1.584663870e+03 +1.584663870e+03 +1.122573870e+03 +1.122573870e+03
3951 +9.923617338e+02 +9.923617338e+02 +5.302717338e+02 +5.302717338e+02
7510 +6.308179113e+02 +6.308179113e+02 +1.687279113e+02 +1.687279113e+02
12474 +3.665877205e+02 +3.665877205e+02 -9.550227953e+01 -9.550227953e+01
