% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.671918149e+04 +1.671918149e+04 +1.625709149e+04 +1.625709149e+04
5 +7.901347499e+03 +7.901347499e+03 +7.439257499e+03 +7.439257499e+03
7 +4.564002039e+03 +4.564002039e+03 +4.101912039e+03 +4.101912039e+03
30 +2.605406405e+03 +2.605406405e+03 +2.143316405e+03 +2.143316405e+03
242 +2.469144350e+03 +2.469144350e+03 +2.007054350e+03 +2.007054350e+03
1096 +1.358392014e+03 +1.358392014e+03 +8.963020135e+02 +8.963020135e+02
4171 +9.833552807e+02 +9.833552807e+02 +5.212652807e+02 +5.212652807e+02
7145 +6.144723794e+02 +6.144723794e+02 +1.523823794e+02 +1.523823794e+02
11550 +3.928836403e+02 +3.928836403e+02 -6.920635968e+01 -6.920635968e+01
19093 +2.475972467e+02 +2.475972467e+02 -2.144927533e+02 -2.144927533e+02
