% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.468598107e+04 +3.468598107e+04 +3.422389107e+04 +3.422389107e+04
2 +2.180837420e+04 +2.180837420e+04 +2.134628420e+04 +2.134628420e+04
3 +1.480768190e+04 +1.480768190e+04 +1.434559190e+04 +1.434559190e+04
21 +7.366549706e+03 +7.366549706e+03 +6.904459706e+03 +6.904459706e+03
25 +4.158412180e+03 +4.158412180e+03 +3.696322180e+03 +3.696322180e+03
116 +3.723551497e+03 +3.723551497e+03 +3.261461497e+03 +3.261461497e+03
167 +2.490125981e+03 +2.490125981e+03 +2.028035981e+03 +2.028035981e+03
3401 +1.521994038e+03 +1.521994038e+03 +1.059904038e+03 +1.059904038e+03
6706 +9.215912921e+02 +9.215912921e+02 +4.595012921e+02 +4.595012921e+02
10572 +6.272127375e+02 +6.272127375e+02 +1.651227375e+02 +1.651227375e+02
18044 +3.932799614e+02 +3.932799614e+02 -6.881003864e+01 -6.881003864e+01
22120 +2.461122478e+02 +2.461122478e+02 -2.159777522e+02 -2.159777522e+02
