% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.384411205e+04 +1.384411205e+04 +1.338202205e+04 +1.338202205e+04
2 +9.126924328e+03 +9.126924328e+03 +8.664834328e+03 +8.664834328e+03
90 +4.434701389e+03 +4.434701389e+03 +3.972611389e+03 +3.972611389e+03
198 +2.992380962e+03 +2.992380962e+03 +2.530290962e+03 +2.530290962e+03
344 +2.306235625e+03 +2.306235625e+03 +1.844145625e+03 +1.844145625e+03
1734 +1.558121205e+03 +1.558121205e+03 +1.096031205e+03 +1.096031205e+03
3824 +9.750298581e+02 +9.750298581e+02 +5.129398581e+02 +5.129398581e+02
6792 +6.013666287e+02 +6.013666287e+02 +1.392766287e+02 +1.392766287e+02
11101 +3.938182123e+02 +3.938182123e+02 -6.827178769e+01 -6.827178769e+01
15879 +2.496903293e+02 +2.496903293e+02 -2.123996707e+02 -2.123996707e+02
