% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.027629099e+04 +1.027629099e+04 +9.814200993e+03 +9.814200993e+03
5 +6.865419569e+03 +6.865419569e+03 +6.403329569e+03 +6.403329569e+03
16 +5.529453580e+03 +5.529453580e+03 +5.067363580e+03 +5.067363580e+03
45 +3.055725498e+03 +3.055725498e+03 +2.593635498e+03 +2.593635498e+03
452 +2.487064504e+03 +2.487064504e+03 +2.024974504e+03 +2.024974504e+03
2617 +1.538881367e+03 +1.538881367e+03 +1.076791367e+03 +1.076791367e+03
6340 +9.340953038e+02 +9.340953038e+02 +4.720053038e+02 +4.720053038e+02
11169 +6.239870357e+02 +6.239870357e+02 +1.618970357e+02 +1.618970357e+02
18026 +3.907893398e+02 +3.907893398e+02 -7.130066024e+01 -7.130066024e+01
25342 +2.477063488e+02 +2.477063488e+02 -2.143836512e+02 -2.143836512e+02
