% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.142097492e+04 +2.142097492e+04 +2.095888492e+04 +2.095888492e+04
2 +1.214615486e+04 +1.214615486e+04 +1.168406486e+04 +1.168406486e+04
5 +9.824416175e+03 +9.824416175e+03 +9.362326175e+03 +9.362326175e+03
9 +5.107525978e+03 +5.107525978e+03 +4.645435978e+03 +4.645435978e+03
66 +2.839019518e+03 +2.839019518e+03 +2.376929518e+03 +2.376929518e+03
707 +2.307335089e+03 +2.307335089e+03 +1.845245089e+03 +1.845245089e+03
2033 +1.484539338e+03 +1.484539338e+03 +1.022449338e+03 +1.022449338e+03
4090 +9.450893421e+02 +9.450893421e+02 +4.829993421e+02 +4.829993421e+02
7675 +5.915132530e+02 +5.915132530e+02 +1.294232530e+02 +1.294232530e+02
11537 +3.913071437e+02 +3.913071437e+02 -7.078285633e+01 -7.078285633e+01
18065 +2.435876171e+02 +2.435876171e+02 -2.185023829e+02 -2.185023829e+02
