% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.315374885e+04 +1.315374885e+04 +1.269165885e+04 +1.269165885e+04
4 +9.054093625e+03 +9.054093625e+03 +8.592003625e+03 +8.592003625e+03
26 +4.858470950e+03 +4.858470950e+03 +4.396380950e+03 +4.396380950e+03
32 +3.406445871e+03 +3.406445871e+03 +2.944355871e+03 +2.944355871e+03
94 +2.376989868e+03 +2.376989868e+03 +1.914899868e+03 +1.914899868e+03
1831 +1.417920127e+03 +1.417920127e+03 +9.558301272e+02 +9.558301272e+02
3956 +9.990100648e+02 +9.990100648e+02 +5.369200648e+02 +5.369200648e+02
7570 +6.149456363e+02 +6.149456363e+02 +1.528556363e+02 +1.528556363e+02
14017 +3.806165993e+02 +3.806165993e+02 -8.147340073e+01 -8.147340073e+01
20545 +2.256364208e+02 +2.256364208e+02 -2.364535792e+02 -2.364535792e+02
