% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.536830470e+04 +1.536830470e+04 +1.490621470e+04 +1.490621470e+04
2 +9.405473007e+03 +9.405473007e+03 +8.943383007e+03 +8.943383007e+03
4 +5.440515315e+03 +5.440515315e+03 +4.978425315e+03 +4.978425315e+03
12 +3.505453002e+03 +3.505453002e+03 +3.043363002e+03 +3.043363002e+03
727 +1.873936260e+03 +1.873936260e+03 +1.411846260e+03 +1.411846260e+03
896 +1.557307038e+03 +1.557307038e+03 +1.095217038e+03 +1.095217038e+03
3104 +8.853688472e+02 +8.853688472e+02 +4.232788472e+02 +4.232788472e+02
5971 +6.083429577e+02 +6.083429577e+02 +1.462529577e+02 +1.462529577e+02
11758 +3.874712712e+02 +3.874712712e+02 -7.461872876e+01 -7.461872876e+01
18109 +2.496316738e+02 +2.496316738e+02 -2.124583262e+02 -2.124583262e+02
