% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.607976304e+04 +1.607976304e+04 +1.561767304e+04 +1.561767304e+04
3 +1.306630031e+04 +1.306630031e+04 +1.260421031e+04 +1.260421031e+04
7 +8.779203996e+03 +8.779203996e+03 +8.317113996e+03 +8.317113996e+03
14 +5.184957885e+03 +5.184957885e+03 +4.722867885e+03 +4.722867885e+03
24 +2.624168728e+03 +2.624168728e+03 +2.162078728e+03 +2.162078728e+03
928 +2.281946148e+03 +2.281946148e+03 +1.819856148e+03 +1.819856148e+03
2729 +1.520000516e+03 +1.520000516e+03 +1.057910516e+03 +1.057910516e+03
6627 +9.733960117e+02 +9.733960117e+02 +5.113060117e+02 +5.113060117e+02
10807 +6.189475709e+02 +6.189475709e+02 +1.568575709e+02 +1.568575709e+02
20907 +3.890346166e+02 +3.890346166e+02 -7.305538336e+01 -7.305538336e+01
