% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.039209871e+04 +1.039209871e+04 +9.930008711e+03 +9.930008711e+03
2 +8.586018650e+03 +8.586018650e+03 +8.123928650e+03 +8.123928650e+03
13 +5.547695503e+03 +5.547695503e+03 +5.085605503e+03 +5.085605503e+03
65 +3.646050879e+03 +3.646050879e+03 +3.183960879e+03 +3.183960879e+03
149 +2.487176749e+03 +2.487176749e+03 +2.025086749e+03 +2.025086749e+03
2410 +1.495377819e+03 +1.495377819e+03 +1.033287819e+03 +1.033287819e+03
4589 +9.511639658e+02 +9.511639658e+02 +4.890739658e+02 +4.890739658e+02
10011 +6.049665317e+02 +6.049665317e+02 +1.428765317e+02 +1.428765317e+02
17829 +3.824999703e+02 +3.824999703e+02 -7.959002972e+01 -7.959002972e+01
26437 +2.421088216e+02 +2.421088216e+02 -2.199811784e+02 -2.199811784e+02
