% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.860140297e+04 +1.860140297e+04 +1.813931297e+04 +1.813931297e+04
2 +6.869905954e+03 +6.869905954e+03 +6.407815954e+03 +6.407815954e+03
9 +5.544179284e+03 +5.544179284e+03 +5.082089284e+03 +5.082089284e+03
19 +3.411458762e+03 +3.411458762e+03 +2.949368762e+03 +2.949368762e+03
668 +2.505342168e+03 +2.505342168e+03 +2.043252168e+03 +2.043252168e+03
1912 +1.577233961e+03 +1.577233961e+03 +1.115143961e+03 +1.115143961e+03
4549 +9.935172997e+02 +9.935172997e+02 +5.314272997e+02 +5.314272997e+02
6644 +5.912723759e+02 +5.912723759e+02 +1.291823759e+02 +1.291823759e+02
11292 +3.891580282e+02 +3.891580282e+02 -7.293197179e+01 -7.293197179e+01
17277 +2.474009630e+02 +2.474009630e+02 -2.146890370e+02 -2.146890370e+02
