% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.864634153e+04 +2.864634153e+04 +2.818425153e+04 +2.818425153e+04
2 +2.320084134e+04 +2.320084134e+04 +2.273875134e+04 +2.273875134e+04
3 +1.182401988e+04 +1.182401988e+04 +1.136192988e+04 +1.136192988e+04
4 +6.405530079e+03 +6.405530079e+03 +5.943440079e+03 +5.943440079e+03
6 +4.159799144e+03 +4.159799144e+03 +3.697709144e+03 +3.697709144e+03
52 +3.544819104e+03 +3.544819104e+03 +3.082729104e+03 +3.082729104e+03
868 +2.439628275e+03 +2.439628275e+03 +1.977538275e+03 +1.977538275e+03
1982 +1.438313650e+03 +1.438313650e+03 +9.762236500e+02 +9.762236500e+02
6293 +9.758287285e+02 +9.758287285e+02 +5.137387285e+02 +5.137387285e+02
11405 +6.249320512e+02 +6.249320512e+02 +1.628420512e+02 +1.628420512e+02
19786 +3.891682731e+02 +3.891682731e+02 -7.292172687e+01 -7.292172687e+01
