% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.510943411e+04 +2.510943411e+04 +2.464734411e+04 +2.464734411e+04
2 +7.679352689e+03 +7.679352689e+03 +7.217262689e+03 +7.217262689e+03
3 +4.249047957e+03 +4.249047957e+03 +3.786957957e+03 +3.786957957e+03
20 +2.547370513e+03 +2.547370513e+03 +2.085280513e+03 +2.085280513e+03
178 +2.477973519e+03 +2.477973519e+03 +2.015883519e+03 +2.015883519e+03
1920 +1.564693333e+03 +1.564693333e+03 +1.102603333e+03 +1.102603333e+03
3705 +9.491094711e+02 +9.491094711e+02 +4.870194711e+02 +4.870194711e+02
6353 +6.259159988e+02 +6.259159988e+02 +1.638259988e+02 +1.638259988e+02
11277 +3.843780203e+02 +3.843780203e+02 -7.771197967e+01 -7.771197967e+01
16761 +2.459967088e+02 +2.459967088e+02 -2.160932912e+02 -2.160932912e+02
