% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.615466486e+04 +1.615466486e+04 +1.569257486e+04 +1.569257486e+04
2 +1.365377716e+04 +1.365377716e+04 +1.319168716e+04 +1.319168716e+04
5 +6.522369495e+03 +6.522369495e+03 +6.060279495e+03 +6.060279495e+03
8 +4.504883624e+03 +4.504883624e+03 +4.042793624e+03 +4.042793624e+03
149 +3.773720995e+03 +3.773720995e+03 +3.311630995e+03 +3.311630995e+03
502 +2.449153837e+03 +2.449153837e+03 +1.987063837e+03 +1.987063837e+03
2083 +1.477736613e+03 +1.477736613e+03 +1.015646613e+03 +1.015646613e+03
4882 +9.822043135e+02 +9.822043135e+02 +5.201143135e+02 +5.201143135e+02
8242 +6.299745544e+02 +6.299745544e+02 +1.678845544e+02 +1.678845544e+02
13460 +3.875490370e+02 +3.875490370e+02 -7.454096300e+01 -7.454096300e+01
