% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.946180932e+04 +1.946180932e+04 +1.899971932e+04 +1.899971932e+04
2 +1.342553799e+04 +1.342553799e+04 +1.296344799e+04 +1.296344799e+04
11 +7.560943525e+03 +7.560943525e+03 +7.098853525e+03 +7.098853525e+03
26 +4.384707029e+03 +4.384707029e+03 +3.922617029e+03 +3.922617029e+03
42 +3.014873171e+03 +3.014873171e+03 +2.552783171e+03 +2.552783171e+03
985 +2.202908181e+03 +2.202908181e+03 +1.740818181e+03 +1.740818181e+03
2912 +1.403671668e+03 +1.403671668e+03 +9.415816679e+02 +9.415816679e+02
6931 +9.535987984e+02 +9.535987984e+02 +4.915087984e+02 +4.915087984e+02
11095 +6.153398141e+02 +6.153398141e+02 +1.532498141e+02 +1.532498141e+02
17109 +3.838643970e+02 +3.838643970e+02 -7.822560301e+01 -7.822560301e+01
24926 +2.413296760e+02 +2.413296760e+02 -2.207603240e+02 -2.207603240e+02
