% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.307850390e+04 +2.307850390e+04 +2.261641390e+04 +2.261641390e+04
2 +7.711739905e+03 +7.711739905e+03 +7.249649905e+03 +7.249649905e+03
8 +4.501641492e+03 +4.501641492e+03 +4.039551492e+03 +4.039551492e+03
57 +3.668409312e+03 +3.668409312e+03 +3.206319312e+03 +3.206319312e+03
427 +2.457267789e+03 +2.457267789e+03 +1.995177789e+03 +1.995177789e+03
2083 +1.488774038e+03 +1.488774038e+03 +1.026684038e+03 +1.026684038e+03
5278 +9.610139911e+02 +9.610139911e+02 +4.989239911e+02 +4.989239911e+02
10519 +6.178557293e+02 +6.178557293e+02 +1.557657293e+02 +1.557657293e+02
18570 +3.944556633e+02 +3.944556633e+02 -6.763433675e+01 -6.763433675e+01
27187 +2.487520156e+02 +2.487520156e+02 -2.133379844e+02 -2.133379844e+02
