% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.313166589e+04 +2.313166589e+04 +2.266957589e+04 +2.266957589e+04
2 +1.568463992e+04 +1.568463992e+04 +1.522254992e+04 +1.522254992e+04
3 +9.911212538e+03 +9.911212538e+03 +9.449122538e+03 +9.449122538e+03
6 +5.534091320e+03 +5.534091320e+03 +5.072001320e+03 +5.072001320e+03
14 +3.480902629e+03 +3.480902629e+03 +3.018812629e+03 +3.018812629e+03
474 +1.811525069e+03 +1.811525069e+03 +1.349435069e+03 +1.349435069e+03
1367 +1.581447797e+03 +1.581447797e+03 +1.119357797e+03 +1.119357797e+03
5880 +9.994684311e+02 +9.994684311e+02 +5.373784311e+02 +5.373784311e+02
10043 +6.248562614e+02 +6.248562614e+02 +1.627662614e+02 +1.627662614e+02
20145 +3.944958730e+02 +3.944958730e+02 -6.759412700e+01 -6.759412700e+01
