% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.434432033e+04 +2.434432033e+04 +2.388223033e+04 +2.388223033e+04
2 +1.198226629e+04 +1.198226629e+04 +1.152017629e+04 +1.152017629e+04
5 +5.510785514e+03 +5.510785514e+03 +5.048695514e+03 +5.048695514e+03
44 +3.130783814e+03 +3.130783814e+03 +2.668693814e+03 +2.668693814e+03
474 +2.363492915e+03 +2.363492915e+03 +1.901402915e+03 +1.901402915e+03
2732 +1.415967237e+03 +1.415967237e+03 +9.538772367e+02 +9.538772367e+02
6061 +9.580891284e+02 +9.580891284e+02 +4.959991284e+02 +4.959991284e+02
10718 +5.882764774e+02 +5.882764774e+02 +1.261864774e+02 +1.261864774e+02
16938 +3.828178606e+02 +3.828178606e+02 -7.927213944e+01 -7.927213944e+01
27462 +2.500256471e+02 +2.500256471e+02 -2.120643529e+02 -2.120643529e+02
