% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.149934261e+04 +2.149934261e+04 +2.103725261e+04 +2.103725261e+04
2 +1.066318977e+04 +1.066318977e+04 +1.020109977e+04 +1.020109977e+04
5 +6.830730981e+03 +6.830730981e+03 +6.368640981e+03 +6.368640981e+03
15 +3.753663162e+03 +3.753663162e+03 +3.291573162e+03 +3.291573162e+03
69 +2.331859762e+03 +2.331859762e+03 +1.869769762e+03 +1.869769762e+03
1823 +1.524042109e+03 +1.524042109e+03 +1.061952109e+03 +1.061952109e+03
4668 +9.776509730e+02 +9.776509730e+02 +5.155609730e+02 +5.155609730e+02
10316 +6.306619981e+02 +6.306619981e+02 +1.685719981e+02 +1.685719981e+02
16799 +3.658152363e+02 +3.658152363e+02 -9.627476373e+01 -9.627476373e+01
21995 +2.308268619e+02 +2.308268619e+02 -2.312631381e+02 -2.312631381e+02
27158 +1.555581736e+02 +1.555581736e+02 -3.065318264e+02 -3.065318264e+02
