% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.141197147e+04 +1.141197147e+04 +1.094988147e+04 +1.094988147e+04
2 +8.544292878e+03 +8.544292878e+03 +8.082202878e+03 +8.082202878e+03
5 +5.762654296e+03 +5.762654296e+03 +5.300564296e+03 +5.300564296e+03
8 +3.168262537e+03 +3.168262537e+03 +2.706172537e+03 +2.706172537e+03
38 +2.425075239e+03 +2.425075239e+03 +1.962985239e+03 +1.962985239e+03
1835 +1.577614866e+03 +1.577614866e+03 +1.115524866e+03 +1.115524866e+03
4192 +9.808128415e+02 +9.808128415e+02 +5.187228415e+02 +5.187228415e+02
7292 +6.273096403e+02 +6.273096403e+02 +1.652196403e+02 +1.652196403e+02
11435 +3.943693900e+02 +3.943693900e+02 -6.772060996e+01 -6.772060996e+01
16966 +2.495471641e+02 +2.495471641e+02 -2.125428359e+02 -2.125428359e+02
