% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.300757324e+04 +1.300757324e+04 +1.254548324e+04 +1.254548324e+04
7 +9.444641805e+03 +9.444641805e+03 +8.982551805e+03 +8.982551805e+03
36 +5.422783345e+03 +5.422783345e+03 +4.960693345e+03 +4.960693345e+03
39 +3.282930307e+03 +3.282930307e+03 +2.820840307e+03 +2.820840307e+03
163 +2.352698929e+03 +2.352698929e+03 +1.890608929e+03 +1.890608929e+03
2907 +1.561807348e+03 +1.561807348e+03 +1.099717348e+03 +1.099717348e+03
5968 +9.910318625e+02 +9.910318625e+02 +5.289418625e+02 +5.289418625e+02
10989 +6.209573845e+02 +6.209573845e+02 +1.588673845e+02 +1.588673845e+02
17336 +3.722739178e+02 +3.722739178e+02 -8.981608219e+01 -8.981608219e+01
25517 +2.491690213e+02 +2.491690213e+02 -2.129209787e+02 -2.129209787e+02
