% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.157117412e+04 +1.157117412e+04 +1.110908412e+04 +1.110908412e+04
4 +6.758838163e+03 +6.758838163e+03 +6.296748163e+03 +6.296748163e+03
7 +5.826438264e+03 +5.826438264e+03 +5.364348264e+03 +5.364348264e+03
31 +3.962587682e+03 +3.962587682e+03 +3.500497682e+03 +3.500497682e+03
800 +2.378018267e+03 +2.378018267e+03 +1.915928267e+03 +1.915928267e+03
2189 +1.169517592e+03 +1.169517592e+03 +7.074275921e+02 +7.074275921e+02
3899 +9.859091636e+02 +9.859091636e+02 +5.238191636e+02 +5.238191636e+02
7122 +6.023053815e+02 +6.023053815e+02 +1.402153815e+02 +1.402153815e+02
11576 +3.860443065e+02 +3.860443065e+02 -7.604569354e+01 -7.604569354e+01
16499 +2.500033334e+02 +2.500033334e+02 -2.120866666e+02 -2.120866666e+02
