% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.527844006e+04 +1.527844006e+04 +1.481635006e+04 +1.481635006e+04
8 +6.545958938e+03 +6.545958938e+03 +6.083868938e+03 +6.083868938e+03
9 +6.060607926e+03 +6.060607926e+03 +5.598517926e+03 +5.598517926e+03
95 +2.911482365e+03 +2.911482365e+03 +2.449392365e+03 +2.449392365e+03
292 +2.420902370e+03 +2.420902370e+03 +1.958812370e+03 +1.958812370e+03
2018 +1.547618876e+03 +1.547618876e+03 +1.085528876e+03 +1.085528876e+03
4116 +8.623239811e+02 +8.623239811e+02 +4.002339811e+02 +4.002339811e+02
8226 +6.098261180e+02 +6.098261180e+02 +1.477361180e+02 +1.477361180e+02
12586 +3.856211844e+02 +3.856211844e+02 -7.646881560e+01 -7.646881560e+01
19030 +2.508968601e+02 +2.508968601e+02 -2.111931399e+02 -2.111931399e+02
