% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.314639047e+04 +1.314639047e+04 +1.268430047e+04 +1.268430047e+04
2 +7.403531966e+03 +7.403531966e+03 +6.941441966e+03 +6.941441966e+03
9 +4.997945233e+03 +4.997945233e+03 +4.535855233e+03 +4.535855233e+03
139 +3.384439994e+03 +3.384439994e+03 +2.922349994e+03 +2.922349994e+03
740 +2.233645646e+03 +2.233645646e+03 +1.771555646e+03 +1.771555646e+03
2077 +1.584102621e+03 +1.584102621e+03 +1.122012621e+03 +1.122012621e+03
4011 +9.371722420e+02 +9.371722420e+02 +4.750822420e+02 +4.750822420e+02
7725 +5.929544463e+02 +5.929544463e+02 +1.308644463e+02 +1.308644463e+02
12750 +3.968017706e+02 +3.968017706e+02 -6.528822942e+01 -6.528822942e+01
16331 +2.338888041e+02 +2.338888041e+02 -2.282011959e+02 -2.282011959e+02
