% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.046027061e+04 +1.046027061e+04 +9.998180606e+03 +9.998180606e+03
5 +7.650434018e+03 +7.650434018e+03 +7.188344018e+03 +7.188344018e+03
7 +6.048011710e+03 +6.048011710e+03 +5.585921710e+03 +5.585921710e+03
14 +3.863482963e+03 +3.863482963e+03 +3.401392963e+03 +3.401392963e+03
187 +2.467538025e+03 +2.467538025e+03 +2.005448025e+03 +2.005448025e+03
1749 +1.363259366e+03 +1.363259366e+03 +9.011693657e+02 +9.011693657e+02
4028 +9.896393055e+02 +9.896393055e+02 +5.275493055e+02 +5.275493055e+02
7475 +6.139626863e+02 +6.139626863e+02 +1.518726863e+02 +1.518726863e+02
12061 +3.971022766e+02 +3.971022766e+02 -6.498772340e+01 -6.498772340e+01
17412 +2.509365307e+02 +2.509365307e+02 -2.111534693e+02 -2.111534693e+02
