% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.521713973e+04 +2.521713973e+04 +2.475504973e+04 +2.475504973e+04
2 +1.566243453e+04 +1.566243453e+04 +1.520034453e+04 +1.520034453e+04
7 +9.443445999e+03 +9.443445999e+03 +8.981355999e+03 +8.981355999e+03
8 +4.439403380e+03 +4.439403380e+03 +3.977313380e+03 +3.977313380e+03
14 +3.236805201e+03 +3.236805201e+03 +2.774715201e+03 +2.774715201e+03
1024 +2.307902589e+03 +2.307902589e+03 +1.845812589e+03 +1.845812589e+03
3686 +1.512865492e+03 +1.512865492e+03 +1.050775492e+03 +1.050775492e+03
10277 +9.299220786e+02 +9.299220786e+02 +4.678320786e+02 +4.678320786e+02
16806 +6.010442515e+02 +6.010442515e+02 +1.389542515e+02 +1.389542515e+02
27979 +3.813340095e+02 +3.813340095e+02 -8.075599052e+01 -8.075599052e+01
