% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.945547856e+04 +1.945547856e+04 +1.899338856e+04 +1.899338856e+04
3 +1.219795355e+04 +1.219795355e+04 +1.173586355e+04 +1.173586355e+04
4 +6.405594047e+03 +6.405594047e+03 +5.943504047e+03 +5.943504047e+03
6 +5.546570029e+03 +5.546570029e+03 +5.084480029e+03 +5.084480029e+03
25 +3.921681900e+03 +3.921681900e+03 +3.459591900e+03 +3.459591900e+03
261 +2.288702575e+03 +2.288702575e+03 +1.826612575e+03 +1.826612575e+03
1155 +1.505159460e+03 +1.505159460e+03 +1.043069460e+03 +1.043069460e+03
4729 +8.820281061e+02 +8.820281061e+02 +4.199381061e+02 +4.199381061e+02
7642 +5.946823424e+02 +5.946823424e+02 +1.325923424e+02 +1.325923424e+02
13707 +3.919791095e+02 +3.919791095e+02 -7.011089047e+01 -7.011089047e+01
