% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.276457567e+04 +2.276457567e+04 +2.230248567e+04 +2.230248567e+04
2 +1.482295895e+04 +1.482295895e+04 +1.436086895e+04 +1.436086895e+04
5 +7.341592356e+03 +7.341592356e+03 +6.879502356e+03 +6.879502356e+03
11 +5.290666742e+03 +5.290666742e+03 +4.828576742e+03 +4.828576742e+03
29 +3.538147859e+03 +3.538147859e+03 +3.076057859e+03 +3.076057859e+03
185 +2.442517488e+03 +2.442517488e+03 +1.980427488e+03 +1.980427488e+03
1368 +1.513088750e+03 +1.513088750e+03 +1.050998750e+03 +1.050998750e+03
4741 +9.809339057e+02 +9.809339057e+02 +5.188439057e+02 +5.188439057e+02
7675 +6.290241452e+02 +6.290241452e+02 +1.669341452e+02 +1.669341452e+02
11666 +3.806721818e+02 +3.806721818e+02 -8.141781819e+01 -8.141781819e+01
