% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.024124672e+04 +2.024124672e+04 +1.977915672e+04 +1.977915672e+04
2 +1.171911356e+04 +1.171911356e+04 +1.125702356e+04 +1.125702356e+04
5 +7.383642773e+03 +7.383642773e+03 +6.921552773e+03 +6.921552773e+03
11 +4.422011509e+03 +4.422011509e+03 +3.959921509e+03 +3.959921509e+03
12 +2.692984666e+03 +2.692984666e+03 +2.230894666e+03 +2.230894666e+03
18 +2.510348246e+03 +2.510348246e+03 +2.048258246e+03 +2.048258246e+03
536 +1.497066780e+03 +1.497066780e+03 +1.034976780e+03 +1.034976780e+03
3857 +9.836521269e+02 +9.836521269e+02 +5.215621269e+02 +5.215621269e+02
6597 +6.126081226e+02 +6.126081226e+02 +1.505181226e+02 +1.505181226e+02
11825 +3.909653381e+02 +3.909653381e+02 -7.112466187e+01 -7.112466187e+01
