% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.502417237e+04 +1.502417237e+04 +1.456208237e+04 +1.456208237e+04
2 +7.019219418e+03 +7.019219418e+03 +6.557129418e+03 +6.557129418e+03
6 +4.505412349e+03 +4.505412349e+03 +4.043322349e+03 +4.043322349e+03
31 +3.751596420e+03 +3.751596420e+03 +3.289506420e+03 +3.289506420e+03
91 +1.784960843e+03 +1.784960843e+03 +1.322870843e+03 +1.322870843e+03
2061 +1.377998008e+03 +1.377998008e+03 +9.159080077e+02 +9.159080077e+02
5423 +9.946344663e+02 +9.946344663e+02 +5.325444663e+02 +5.325444663e+02
9340 +6.284105586e+02 +6.284105586e+02 +1.663205586e+02 +1.663205586e+02
16890 +3.759716217e+02 +3.759716217e+02 -8.611837826e+01 -8.611837826e+01
25715 +2.248972767e+02 +2.248972767e+02 -2.371927233e+02 -2.371927233e+02
