% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.199344925e+04 +2.199344925e+04 +2.153135925e+04 +2.153135925e+04
3 +1.062862470e+04 +1.062862470e+04 +1.016653470e+04 +1.016653470e+04
9 +7.486176722e+03 +7.486176722e+03 +7.024086722e+03 +7.024086722e+03
22 +4.771228034e+03 +4.771228034e+03 +4.309138034e+03 +4.309138034e+03
103 +3.581412293e+03 +3.581412293e+03 +3.119322293e+03 +3.119322293e+03
545 +2.488775235e+03 +2.488775235e+03 +2.026685235e+03 +2.026685235e+03
2093 +1.565103463e+03 +1.565103463e+03 +1.103013463e+03 +1.103013463e+03
4178 +9.874424606e+02 +9.874424606e+02 +5.253524606e+02 +5.253524606e+02
8224 +6.243667953e+02 +6.243667953e+02 +1.622767953e+02 +1.622767953e+02
13585 +3.955705738e+02 +3.955705738e+02 -6.651942618e+01 -6.651942618e+01
