% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.824438279e+04 +1.824438279e+04 +1.778229279e+04 +1.778229279e+04
2 +1.491756650e+04 +1.491756650e+04 +1.445547650e+04 +1.445547650e+04
3 +8.103085024e+03 +8.103085024e+03 +7.640995024e+03 +7.640995024e+03
18 +6.275461679e+03 +6.275461679e+03 +5.813371679e+03 +5.813371679e+03
35 +3.610985194e+03 +3.610985194e+03 +3.148895194e+03 +3.148895194e+03
699 +2.303489611e+03 +2.303489611e+03 +1.841399611e+03 +1.841399611e+03
2508 +1.511459281e+03 +1.511459281e+03 +1.049369281e+03 +1.049369281e+03
5209 +9.551047300e+02 +9.551047300e+02 +4.930147300e+02 +4.930147300e+02
9358 +6.154507018e+02 +6.154507018e+02 +1.533607018e+02 +1.533607018e+02
15475 +3.979216912e+02 +3.979216912e+02 -6.416830877e+01 -6.416830877e+01
