% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.758908239e+04 +2.758908239e+04 +2.712699239e+04 +2.712699239e+04
2 +1.809231362e+04 +1.809231362e+04 +1.763022362e+04 +1.763022362e+04
3 +1.186573858e+04 +1.186573858e+04 +1.140364858e+04 +1.140364858e+04
6 +4.624071168e+03 +4.624071168e+03 +4.161981168e+03 +4.161981168e+03
46 +3.786287836e+03 +3.786287836e+03 +3.324197836e+03 +3.324197836e+03
207 +2.505912243e+03 +2.505912243e+03 +2.043822243e+03 +2.043822243e+03
1970 +1.358139169e+03 +1.358139169e+03 +8.960491693e+02 +8.960491693e+02
3346 +9.362731510e+02 +9.362731510e+02 +4.741831510e+02 +4.741831510e+02
6468 +6.227303367e+02 +6.227303367e+02 +1.606403367e+02 +1.606403367e+02
11297 +3.956064331e+02 +3.956064331e+02 -6.648356689e+01 -6.648356689e+01
