% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.241366255e+04 +1.241366255e+04 +1.195157255e+04 +1.195157255e+04
4 +7.776300083e+03 +7.776300083e+03 +7.314210083e+03 +7.314210083e+03
12 +6.046646056e+03 +6.046646056e+03 +5.584556056e+03 +5.584556056e+03
79 +3.147124071e+03 +3.147124071e+03 +2.685034071e+03 +2.685034071e+03
886 +1.824381857e+03 +1.824381857e+03 +1.362291857e+03 +1.362291857e+03
2011 +1.540382633e+03 +1.540382633e+03 +1.078292633e+03 +1.078292633e+03
3782 +9.740989191e+02 +9.740989191e+02 +5.120089191e+02 +5.120089191e+02
5926 +6.133076828e+02 +6.133076828e+02 +1.512176828e+02 +1.512176828e+02
12214 +3.884370368e+02 +3.884370368e+02 -7.365296325e+01 -7.365296325e+01
17595 +2.452004670e+02 +2.452004670e+02 -2.168895330e+02 -2.168895330e+02
