% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.093059591e+04 +1.093059591e+04 +1.046850591e+04 +1.046850591e+04
7 +9.710468220e+03 +9.710468220e+03 +9.248378220e+03 +9.248378220e+03
13 +5.555496339e+03 +5.555496339e+03 +5.093406339e+03 +5.093406339e+03
49 +3.224523240e+03 +3.224523240e+03 +2.762433240e+03 +2.762433240e+03
827 +1.882758986e+03 +1.882758986e+03 +1.420668986e+03 +1.420668986e+03
2362 +1.315903118e+03 +1.315903118e+03 +8.538131175e+02 +8.538131175e+02
5897 +9.991045579e+02 +9.991045579e+02 +5.370145579e+02 +5.370145579e+02
11622 +6.270203767e+02 +6.270203767e+02 +1.649303767e+02 +1.649303767e+02
18616 +3.882698537e+02 +3.882698537e+02 -7.382014627e+01 -7.382014627e+01
25856 +2.506299497e+02 +2.506299497e+02 -2.114600503e+02 -2.114600503e+02
