% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.569177462e+04 +2.569177462e+04 +2.522968462e+04 +2.522968462e+04
2 +1.769220438e+04 +1.769220438e+04 +1.723011438e+04 +1.723011438e+04
3 +1.025144117e+04 +1.025144117e+04 +9.789351173e+03 +9.789351173e+03
4 +9.873490120e+03 +9.873490120e+03 +9.411400120e+03 +9.411400120e+03
10 +4.593349136e+03 +4.593349136e+03 +4.131259136e+03 +4.131259136e+03
47 +3.106458893e+03 +3.106458893e+03 +2.644368893e+03 +2.644368893e+03
436 +1.995068523e+03 +1.995068523e+03 +1.532978523e+03 +1.532978523e+03
2279 +1.455023854e+03 +1.455023854e+03 +9.929338539e+02 +9.929338539e+02
6159 +9.615294813e+02 +9.615294813e+02 +4.994394813e+02 +4.994394813e+02
11684 +5.982527263e+02 +5.982527263e+02 +1.361627263e+02 +1.361627263e+02
18745 +3.726174479e+02 +3.726174479e+02 -8.947255209e+01 -8.947255209e+01
25679 +2.449233458e+02 +2.449233458e+02 -2.171666542e+02 -2.171666542e+02
