% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.721164164e+04 +2.721164164e+04 +2.674955164e+04 +2.674955164e+04
2 +6.597564975e+03 +6.597564975e+03 +6.135474975e+03 +6.135474975e+03
9 +6.190898253e+03 +6.190898253e+03 +5.728808253e+03 +5.728808253e+03
42 +3.879894267e+03 +3.879894267e+03 +3.417804267e+03 +3.417804267e+03
195 +2.414550019e+03 +2.414550019e+03 +1.952460019e+03 +1.952460019e+03
2346 +1.577417367e+03 +1.577417367e+03 +1.115327367e+03 +1.115327367e+03
4951 +9.941537562e+02 +9.941537562e+02 +5.320637562e+02 +5.320637562e+02
11244 +6.273753461e+02 +6.273753461e+02 +1.652853461e+02 +1.652853461e+02
19890 +3.867384116e+02 +3.867384116e+02 -7.535158839e+01 -7.535158839e+01
27054 +2.498911431e+02 +2.498911431e+02 -2.121988569e+02 -2.121988569e+02
