% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.601836779e+04 +1.601836779e+04 +1.555627779e+04 +1.555627779e+04
2 +7.724981273e+03 +7.724981273e+03 +7.262891273e+03 +7.262891273e+03
3 +5.246718764e+03 +5.246718764e+03 +4.784628764e+03 +4.784628764e+03
31 +2.976338575e+03 +2.976338575e+03 +2.514248575e+03 +2.514248575e+03
58 +2.252222904e+03 +2.252222904e+03 +1.790132904e+03 +1.790132904e+03
2149 +1.396673542e+03 +1.396673542e+03 +9.345835417e+02 +9.345835417e+02
4179 +9.293443999e+02 +9.293443999e+02 +4.672543999e+02 +4.672543999e+02
7441 +6.162551574e+02 +6.162551574e+02 +1.541651574e+02 +1.541651574e+02
11337 +3.933538254e+02 +3.933538254e+02 -6.873617464e+01 -6.873617464e+01
16740 +2.410309273e+02 +2.410309273e+02 -2.210590727e+02 -2.210590727e+02
