% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.304271610e+04 +2.304271610e+04 +2.258062610e+04 +2.258062610e+04
4 +1.293684558e+04 +1.293684558e+04 +1.247475558e+04 +1.247475558e+04
7 +8.136675387e+03 +8.136675387e+03 +7.674585387e+03 +7.674585387e+03
11 +6.252483570e+03 +6.252483570e+03 +5.790393570e+03 +5.790393570e+03
16 +2.840568841e+03 +2.840568841e+03 +2.378478841e+03 +2.378478841e+03
602 +2.042863527e+03 +2.042863527e+03 +1.580773527e+03 +1.580773527e+03
2310 +1.442809544e+03 +1.442809544e+03 +9.807195437e+02 +9.807195437e+02
5741 +9.475790849e+02 +9.475790849e+02 +4.854890849e+02 +4.854890849e+02
10534 +5.714330903e+02 +5.714330903e+02 +1.093430903e+02 +1.093430903e+02
17795 +3.874819760e+02 +3.874819760e+02 -7.460802404e+01 -7.460802404e+01
27250 +2.400434162e+02 +2.400434162e+02 -2.220465838e+02 -2.220465838e+02
