% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.309283152e+04 +1.309283152e+04 +1.263074152e+04 +1.263074152e+04
9 +8.580356643e+03 +8.580356643e+03 +8.118266643e+03 +8.118266643e+03
18 +6.098856060e+03 +6.098856060e+03 +5.636766060e+03 +5.636766060e+03
38 +3.762552951e+03 +3.762552951e+03 +3.300462951e+03 +3.300462951e+03
861 +2.398241519e+03 +2.398241519e+03 +1.936151519e+03 +1.936151519e+03
2644 +1.402230511e+03 +1.402230511e+03 +9.401405106e+02 +9.401405106e+02
6688 +9.297310792e+02 +9.297310792e+02 +4.676410792e+02 +4.676410792e+02
11177 +6.149734273e+02 +6.149734273e+02 +1.528834273e+02 +1.528834273e+02
19149 +3.698420095e+02 +3.698420095e+02 -9.224799053e+01 -9.224799053e+01
25929 +2.474139293e+02 +2.474139293e+02 -2.146760707e+02 -2.146760707e+02
