% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.054375356e+04 +2.054375356e+04 +2.008166356e+04 +2.008166356e+04
2 +9.991462075e+03 +9.991462075e+03 +9.529372075e+03 +9.529372075e+03
8 +4.715759400e+03 +4.715759400e+03 +4.253669400e+03 +4.253669400e+03
29 +3.907178785e+03 +3.907178785e+03 +3.445088785e+03 +3.445088785e+03
350 +2.187935667e+03 +2.187935667e+03 +1.725845667e+03 +1.725845667e+03
2210 +1.571163975e+03 +1.571163975e+03 +1.109073975e+03 +1.109073975e+03
4859 +9.985773603e+02 +9.985773603e+02 +5.364873603e+02 +5.364873603e+02
10200 +6.290540710e+02 +6.290540710e+02 +1.669640710e+02 +1.669640710e+02
18039 +3.827577327e+02 +3.827577327e+02 -7.933226729e+01 -7.933226729e+01
27024 +2.472776819e+02 +2.472776819e+02 -2.148123181e+02 -2.148123181e+02
