% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.260806276e+04 +1.260806276e+04 +1.214597276e+04 +1.214597276e+04
2 +9.812676554e+03 +9.812676554e+03 +9.350586554e+03 +9.350586554e+03
24 +5.982684255e+03 +5.982684255e+03 +5.520594255e+03 +5.520594255e+03
40 +2.583820175e+03 +2.583820175e+03 +2.121730175e+03 +2.121730175e+03
115 +2.077632797e+03 +2.077632797e+03 +1.615542797e+03 +1.615542797e+03
2992 +1.520261070e+03 +1.520261070e+03 +1.058171070e+03 +1.058171070e+03
6004 +9.548211457e+02 +9.548211457e+02 +4.927311457e+02 +4.927311457e+02
11909 +6.039990803e+02 +6.039990803e+02 +1.419090803e+02 +1.419090803e+02
18456 +3.852218594e+02 +3.852218594e+02 -7.686814063e+01 -7.686814063e+01
28571 +2.320757562e+02 +2.320757562e+02 -2.300142438e+02 -2.300142438e+02
