% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.548866005e+04 +1.548866005e+04 +1.502657005e+04 +1.502657005e+04
2 +7.173003065e+03 +7.173003065e+03 +6.710913065e+03 +6.710913065e+03
3 +4.871862623e+03 +4.871862623e+03 +4.409772623e+03 +4.409772623e+03
48 +3.781866832e+03 +3.781866832e+03 +3.319776832e+03 +3.319776832e+03
619 +2.390999000e+03 +2.390999000e+03 +1.928909000e+03 +1.928909000e+03
2613 +1.345386007e+03 +1.345386007e+03 +8.832960071e+02 +8.832960071e+02
5779 +9.738436526e+02 +9.738436526e+02 +5.117536526e+02 +5.117536526e+02
10770 +6.272421102e+02 +6.272421102e+02 +1.651521102e+02 +1.651521102e+02
17397 +3.925118439e+02 +3.925118439e+02 -6.957815613e+01 -6.957815613e+01
25845 +2.451480809e+02 +2.451480809e+02 -2.169419191e+02 -2.169419191e+02
