% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.006478346e+04 +3.006478346e+04 +2.960269346e+04 +2.960269346e+04
2 +1.095861454e+04 +1.095861454e+04 +1.049652454e+04 +1.049652454e+04
5 +5.785261000e+03 +5.785261000e+03 +5.323171000e+03 +5.323171000e+03
7 +3.706590734e+03 +3.706590734e+03 +3.244500734e+03 +3.244500734e+03
844 +2.225178183e+03 +2.225178183e+03 +1.763088183e+03 +1.763088183e+03
2882 +1.577983681e+03 +1.577983681e+03 +1.115893681e+03 +1.115893681e+03
6030 +9.084189771e+02 +9.084189771e+02 +4.463289771e+02 +4.463289771e+02
11857 +6.050965602e+02 +6.050965602e+02 +1.430065602e+02 +1.430065602e+02
18951 +3.726342334e+02 +3.726342334e+02 -8.945576664e+01 -8.945576664e+01
26115 +2.480577780e+02 +2.480577780e+02 -2.140322220e+02 -2.140322220e+02
