% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.660614933e+04 +1.660614933e+04 +1.614405933e+04 +1.614405933e+04
2 +9.096714352e+03 +9.096714352e+03 +8.634624352e+03 +8.634624352e+03
4 +4.287788150e+03 +4.287788150e+03 +3.825698150e+03 +3.825698150e+03
31 +3.698921692e+03 +3.698921692e+03 +3.236831692e+03 +3.236831692e+03
1083 +2.240698596e+03 +2.240698596e+03 +1.778608596e+03 +1.778608596e+03
2705 +1.547761214e+03 +1.547761214e+03 +1.085671214e+03 +1.085671214e+03
5749 +9.259518405e+02 +9.259518405e+02 +4.638618405e+02 +4.638618405e+02
9900 +6.271094097e+02 +6.271094097e+02 +1.650194097e+02 +1.650194097e+02
18017 +3.831667634e+02 +3.831667634e+02 -7.892323658e+01 -7.892323658e+01
27208 +2.500175286e+02 +2.500175286e+02 -2.120724714e+02 -2.120724714e+02
