% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.744796682e+04 +1.744796682e+04 +1.698587682e+04 +1.698587682e+04
2 +1.312996358e+04 +1.312996358e+04 +1.266787358e+04 +1.266787358e+04
3 +6.410212962e+03 +6.410212962e+03 +5.948122962e+03 +5.948122962e+03
5 +4.891888906e+03 +4.891888906e+03 +4.429798906e+03 +4.429798906e+03
56 +3.013812627e+03 +3.013812627e+03 +2.551722627e+03 +2.551722627e+03
122 +2.179730244e+03 +2.179730244e+03 +1.717640244e+03 +1.717640244e+03
2247 +1.528774926e+03 +1.528774926e+03 +1.066684926e+03 +1.066684926e+03
5276 +9.197746054e+02 +9.197746054e+02 +4.576846054e+02 +4.576846054e+02
9553 +6.127489621e+02 +6.127489621e+02 +1.506589621e+02 +1.506589621e+02
18894 +3.872496167e+02 +3.872496167e+02 -7.484038329e+01 -7.484038329e+01
