% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.476750098e+04 +1.476750098e+04 +1.430541098e+04 +1.430541098e+04
8 +9.373264940e+03 +9.373264940e+03 +8.911174940e+03 +8.911174940e+03
12 +5.856830335e+03 +5.856830335e+03 +5.394740335e+03 +5.394740335e+03
34 +3.001126483e+03 +3.001126483e+03 +2.539036483e+03 +2.539036483e+03
307 +2.359260665e+03 +2.359260665e+03 +1.897170665e+03 +1.897170665e+03
1791 +1.550689677e+03 +1.550689677e+03 +1.088599677e+03 +1.088599677e+03
4110 +9.429899367e+02 +9.429899367e+02 +4.808999367e+02 +4.808999367e+02
6984 +5.883465061e+02 +5.883465061e+02 +1.262565061e+02 +1.262565061e+02
11498 +3.714151006e+02 +3.714151006e+02 -9.067489940e+01 -9.067489940e+01
16249 +2.449392035e+02 +2.449392035e+02 -2.171507965e+02 -2.171507965e+02
